% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.767076810e+06 +1.767076810e+06 +1.767225960e+06 +1.767225960e+06
2 +1.464264183e+06 +1.464264183e+06 +1.464413333e+06 +1.464413333e+06
4 +9.028286981e+05 +9.028286981e+05 +9.029778481e+05 +9.029778481e+05
69 +4.667078510e+05 +4.667078510e+05 +4.668570010e+05 +4.668570010e+05
835 +3.601284927e+05 +3.601284927e+05 +3.602776427e+05 +3.602776427e+05
1067 +2.091295724e+05 +2.091295724e+05 +2.092787224e+05 +2.092787224e+05
2278 +1.076481216e+05 +1.076481216e+05 +1.077972716e+05 +1.077972716e+05
3058 +7.574380995e+04 +7.574380995e+04 +7.589295995e+04 +7.589295995e+04
4648 +4.190477001e+04 +4.190477001e+04 +4.205392001e+04 +4.205392001e+04
5770 +2.914897263e+04 +2.914897263e+04 +2.929812263e+04 +2.929812263e+04
6597 +2.165006559e+04 +2.165006559e+04 +2.179921559e+04 +2.179921559e+04
6992 +1.569703011e+04 +1.569703011e+04 +1.584618011e+04 +1.584618011e+04
9716 +9.296016883e+03 +9.296016883e+03 +9.445166883e+03 +9.445166883e+03
10608 +6.255534302e+03 +6.255534302e+03 +6.404684302e+03 +6.404684302e+03
12080 +3.857024929e+03 +3.857024929e+03 +4.006174929e+03 +4.006174929e+03
15617 +2.402011801e+03 +2.402011801e+03 +2.551161801e+03 +2.551161801e+03
18127 +1.268881761e+03 +1.268881761e+03 +1.418031761e+03 +1.418031761e+03
20668 +9.717787693e+02 +9.717787693e+02 +1.120928769e+03 +1.120928769e+03
