% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029350706e+06 +2.029350706e+06 +2.029499856e+06 +2.029499856e+06
2 +1.341630711e+06 +1.341630711e+06 +1.341779861e+06 +1.341779861e+06
4 +9.106489347e+05 +9.106489347e+05 +9.107980847e+05 +9.107980847e+05
104 +5.411542355e+05 +5.411542355e+05 +5.413033855e+05 +5.413033855e+05
949 +3.719807387e+05 +3.719807387e+05 +3.721298887e+05 +3.721298887e+05
1688 +2.422879251e+05 +2.422879251e+05 +2.424370751e+05 +2.424370751e+05
1895 +1.364525669e+05 +1.364525669e+05 +1.366017169e+05 +1.366017169e+05
2868 +9.367693535e+04 +9.367693535e+04 +9.382608535e+04 +9.382608535e+04
4295 +4.847204524e+04 +4.847204524e+04 +4.862119524e+04 +4.862119524e+04
5231 +3.911279542e+04 +3.911279542e+04 +3.926194542e+04 +3.926194542e+04
5930 +2.440261759e+04 +2.440261759e+04 +2.455176759e+04 +2.455176759e+04
7355 +1.485109809e+04 +1.485109809e+04 +1.500024809e+04 +1.500024809e+04
