% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.469132066e+06 +1.469132066e+06 +1.469281216e+06 +1.469281216e+06
18 +9.943048091e+05 +9.943048091e+05 +9.944539591e+05 +9.944539591e+05
22 +5.912362457e+05 +5.912362457e+05 +5.913853957e+05 +5.913853957e+05
1188 +3.536629272e+05 +3.536629272e+05 +3.538120772e+05 +3.538120772e+05
3222 +2.180730242e+05 +2.180730242e+05 +2.182221742e+05 +2.182221742e+05
4494 +1.509206338e+05 +1.509206338e+05 +1.510697838e+05 +1.510697838e+05
6827 +9.710103058e+04 +9.710103058e+04 +9.725018058e+04 +9.725018058e+04
7855 +5.943025137e+04 +5.943025137e+04 +5.957940137e+04 +5.957940137e+04
11302 +3.443828034e+04 +3.443828034e+04 +3.458743034e+04 +3.458743034e+04
14184 +2.413893087e+04 +2.413893087e+04 +2.428808087e+04 +2.428808087e+04
22283 +1.482482684e+04 +1.482482684e+04 +1.497397684e+04 +1.497397684e+04
25803 +9.667806548e+03 +9.667806548e+03 +9.816956548e+03 +9.816956548e+03
33550 +5.683021115e+03 +5.683021115e+03 +5.832171115e+03 +5.832171115e+03
