% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781786101e+06 +1.781786101e+06 +1.781935251e+06 +1.781935251e+06
3 +1.248098855e+06 +1.248098855e+06 +1.248248005e+06 +1.248248005e+06
5 +8.866045810e+05 +8.866045810e+05 +8.867537310e+05 +8.867537310e+05
80 +5.715986488e+05 +5.715986488e+05 +5.717477988e+05 +5.717477988e+05
1025 +3.784388374e+05 +3.784388374e+05 +3.785879874e+05 +3.785879874e+05
1756 +1.830572721e+05 +1.830572721e+05 +1.832064221e+05 +1.832064221e+05
2409 +1.522480025e+05 +1.522480025e+05 +1.523971525e+05 +1.523971525e+05
4633 +8.777935989e+04 +8.777935989e+04 +8.792850989e+04 +8.792850989e+04
5254 +5.168668408e+04 +5.168668408e+04 +5.183583408e+04 +5.183583408e+04
8388 +3.534128507e+04 +3.534128507e+04 +3.549043507e+04 +3.549043507e+04
9821 +2.037451781e+04 +2.037451781e+04 +2.052366781e+04 +2.052366781e+04
25339 +1.548974167e+04 +1.548974167e+04 +1.563889167e+04 +1.563889167e+04
30631 +9.282881982e+03 +9.282881982e+03 +9.432031982e+03 +9.432031982e+03
