% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240044248e+06 +1.240044248e+06 +1.240193398e+06 +1.240193398e+06
7 +9.748823850e+05 +9.748823850e+05 +9.750315350e+05 +9.750315350e+05
23 +2.992439879e+05 +2.992439879e+05 +2.993931379e+05 +2.993931379e+05
1152 +1.854562245e+05 +1.854562245e+05 +1.856053745e+05 +1.856053745e+05
2027 +1.342100178e+05 +1.342100178e+05 +1.343591678e+05 +1.343591678e+05
2589 +6.240703547e+04 +6.240703547e+04 +6.255618547e+04 +6.255618547e+04
5031 +3.489892607e+04 +3.489892607e+04 +3.504807607e+04 +3.504807607e+04
5880 +2.284578511e+04 +2.284578511e+04 +2.299493511e+04 +2.299493511e+04
7464 +1.455547391e+04 +1.455547391e+04 +1.470462391e+04 +1.470462391e+04
9374 +9.018440344e+03 +9.018440344e+03 +9.167590344e+03 +9.167590344e+03
10191 +6.163140512e+03 +6.163140512e+03 +6.312290512e+03 +6.312290512e+03
11888 +3.949554115e+03 +3.949554115e+03 +4.098704115e+03 +4.098704115e+03
14066 +2.301781817e+03 +2.301781817e+03 +2.450931817e+03 +2.450931817e+03
17092 +1.581260917e+03 +1.581260917e+03 +1.730410917e+03 +1.730410917e+03
19833 +9.961624859e+02 +9.961624859e+02 +1.145312486e+03 +1.145312486e+03
