% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.698462314e+06 +1.698462314e+06 +1.698611464e+06 +1.698611464e+06
2 +1.533882423e+06 +1.533882423e+06 +1.534031573e+06 +1.534031573e+06
4 +6.644441360e+05 +6.644441360e+05 +6.645932860e+05 +6.645932860e+05
22 +5.317315192e+05 +5.317315192e+05 +5.318806692e+05 +5.318806692e+05
91 +3.946649226e+05 +3.946649226e+05 +3.948140726e+05 +3.948140726e+05
332 +2.453880018e+05 +2.453880018e+05 +2.455371518e+05 +2.455371518e+05
2200 +1.467571849e+05 +1.467571849e+05 +1.469063349e+05 +1.469063349e+05
3273 +8.946557837e+04 +8.946557837e+04 +8.961472837e+04 +8.961472837e+04
3967 +6.275197440e+04 +6.275197440e+04 +6.290112440e+04 +6.290112440e+04
4548 +3.715729248e+04 +3.715729248e+04 +3.730644248e+04 +3.730644248e+04
5861 +2.493006286e+04 +2.493006286e+04 +2.507921286e+04 +2.507921286e+04
7359 +1.490486822e+04 +1.490486822e+04 +1.505401822e+04 +1.505401822e+04
8936 +9.729034037e+03 +9.729034037e+03 +9.878184037e+03 +9.878184037e+03
10894 +6.055247072e+03 +6.055247072e+03 +6.204397072e+03 +6.204397072e+03
12719 +3.913777504e+03 +3.913777504e+03 +4.062927504e+03 +4.062927504e+03
13815 +2.312485528e+03 +2.312485528e+03 +2.461635528e+03 +2.461635528e+03
17400 +1.536150676e+03 +1.536150676e+03 +1.685300676e+03 +1.685300676e+03
20056 +9.440054960e+02 +9.440054960e+02 +1.093155496e+03 +1.093155496e+03
21372 +5.785285402e+02 +5.785285402e+02 +7.276785402e+02 +7.276785402e+02
