% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.138869443e+06 +2.138869443e+06 +2.139018593e+06 +2.139018593e+06
2 +8.523676344e+05 +8.523676344e+05 +8.525167844e+05 +8.525167844e+05
68 +6.128899656e+05 +6.128899656e+05 +6.130391156e+05 +6.130391156e+05
1015 +3.970642151e+05 +3.970642151e+05 +3.972133651e+05 +3.972133651e+05
1312 +2.435967063e+05 +2.435967063e+05 +2.437458563e+05 +2.437458563e+05
3357 +1.176362694e+05 +1.176362694e+05 +1.177854194e+05 +1.177854194e+05
3872 +9.527466484e+04 +9.527466484e+04 +9.542381484e+04 +9.542381484e+04
5874 +5.984264912e+04 +5.984264912e+04 +5.999179912e+04 +5.999179912e+04
7642 +3.839677029e+04 +3.839677029e+04 +3.854592029e+04 +3.854592029e+04
10323 +1.669806879e+04 +1.669806879e+04 +1.684721879e+04 +1.684721879e+04
10918 +1.404099979e+04 +1.404099979e+04 +1.419014979e+04 +1.419014979e+04
14036 +9.519828617e+03 +9.519828617e+03 +9.668978617e+03 +9.668978617e+03
16487 +6.001965344e+03 +6.001965344e+03 +6.151115344e+03 +6.151115344e+03
19879 +3.935203867e+03 +3.935203867e+03 +4.084353867e+03 +4.084353867e+03
23376 +1.940050060e+03 +1.940050060e+03 +2.089200060e+03 +2.089200060e+03
26689 +1.475977700e+03 +1.475977700e+03 +1.625127700e+03 +1.625127700e+03
29435 +9.998099351e+02 +9.998099351e+02 +1.148959935e+03 +1.148959935e+03
