% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492363440e+06 +1.492363440e+06 +1.492512590e+06 +1.492512590e+06
10 +9.075686226e+05 +9.075686226e+05 +9.077177726e+05 +9.077177726e+05
65 +5.965157979e+05 +5.965157979e+05 +5.966649479e+05 +5.966649479e+05
515 +3.609771399e+05 +3.609771399e+05 +3.611262899e+05 +3.611262899e+05
1833 +1.419702153e+05 +1.419702153e+05 +1.421193653e+05 +1.421193653e+05
4066 +9.512515007e+04 +9.512515007e+04 +9.527430007e+04 +9.527430007e+04
5749 +5.787122281e+04 +5.787122281e+04 +5.802037281e+04 +5.802037281e+04
10601 +3.204583211e+04 +3.204583211e+04 +3.219498211e+04 +3.219498211e+04
12593 +2.101915032e+04 +2.101915032e+04 +2.116830032e+04 +2.116830032e+04
17667 +1.493842101e+04 +1.493842101e+04 +1.508757101e+04 +1.508757101e+04
19730 +7.005159798e+03 +7.005159798e+03 +7.154309798e+03 +7.154309798e+03
