% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.494025028e+06 +1.494025028e+06 +1.494174178e+06 +1.494174178e+06
18 +8.021148379e+05 +8.021148379e+05 +8.022639879e+05 +8.022639879e+05
40 +5.605771071e+05 +5.605771071e+05 +5.607262571e+05 +5.607262571e+05
810 +3.516689041e+05 +3.516689041e+05 +3.518180541e+05 +3.518180541e+05
1291 +1.989460336e+05 +1.989460336e+05 +1.990951836e+05 +1.990951836e+05
2072 +1.521196013e+05 +1.521196013e+05 +1.522687513e+05 +1.522687513e+05
2580 +9.869130070e+04 +9.869130070e+04 +9.884045070e+04 +9.884045070e+04
4734 +6.102339810e+04 +6.102339810e+04 +6.117254810e+04 +6.117254810e+04
5722 +2.130067215e+04 +2.130067215e+04 +2.144982215e+04 +2.144982215e+04
9905 +1.552343991e+04 +1.552343991e+04 +1.567258991e+04 +1.567258991e+04
15021 +9.569582215e+03 +9.569582215e+03 +9.718732215e+03 +9.718732215e+03
19231 +6.123861313e+03 +6.123861313e+03 +6.273011313e+03 +6.273011313e+03
