% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.869568510e+05 +8.869568510e+05 +8.871060010e+05 +8.871060010e+05
4 +5.837211970e+05 +5.837211970e+05 +5.838703470e+05 +5.838703470e+05
1105 +3.758701355e+05 +3.758701355e+05 +3.760192855e+05 +3.760192855e+05
3237 +2.118303641e+05 +2.118303641e+05 +2.119795141e+05 +2.119795141e+05
4978 +1.141773641e+05 +1.141773641e+05 +1.143265141e+05 +1.143265141e+05
6935 +9.903623873e+04 +9.903623873e+04 +9.918538873e+04 +9.918538873e+04
10879 +5.141078203e+04 +5.141078203e+04 +5.155993203e+04 +5.155993203e+04
11061 +3.876839494e+04 +3.876839494e+04 +3.891754494e+04 +3.891754494e+04
16615 +2.485159129e+04 +2.485159129e+04 +2.500074129e+04 +2.500074129e+04
21683 +1.568779350e+04 +1.568779350e+04 +1.583694350e+04 +1.583694350e+04
