% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.466573838e+05 +9.466573838e+05 +9.468065338e+05 +9.468065338e+05
11 +5.354701287e+05 +5.354701287e+05 +5.356192787e+05 +5.356192787e+05
651 +3.611945424e+05 +3.611945424e+05 +3.613436924e+05 +3.613436924e+05
1538 +2.267841680e+05 +2.267841680e+05 +2.269333180e+05 +2.269333180e+05
1960 +1.363032807e+05 +1.363032807e+05 +1.364524307e+05 +1.364524307e+05
4098 +9.486413482e+04 +9.486413482e+04 +9.501328482e+04 +9.501328482e+04
4785 +6.169116768e+04 +6.169116768e+04 +6.184031768e+04 +6.184031768e+04
5946 +3.945351757e+04 +3.945351757e+04 +3.960266757e+04 +3.960266757e+04
8412 +2.206891407e+04 +2.206891407e+04 +2.221806407e+04 +2.221806407e+04
8634 +1.437294262e+04 +1.437294262e+04 +1.452209262e+04 +1.452209262e+04
