% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.935093969e+06 +1.935093969e+06 +1.935243119e+06 +1.935243119e+06
2 +1.434884106e+06 +1.434884106e+06 +1.435033256e+06 +1.435033256e+06
23 +6.378510174e+05 +6.378510174e+05 +6.380001674e+05 +6.380001674e+05
195 +6.241838752e+05 +6.241838752e+05 +6.243330252e+05 +6.243330252e+05
599 +3.221085044e+05 +3.221085044e+05 +3.222576544e+05 +3.222576544e+05
894 +2.242988157e+05 +2.242988157e+05 +2.244479657e+05 +2.244479657e+05
977 +1.298944512e+05 +1.298944512e+05 +1.300436012e+05 +1.300436012e+05
2415 +9.488864582e+04 +9.488864582e+04 +9.503779582e+04 +9.503779582e+04
2856 +5.891226347e+04 +5.891226347e+04 +5.906141347e+04 +5.906141347e+04
3914 +3.753673248e+04 +3.753673248e+04 +3.768588248e+04 +3.768588248e+04
5484 +2.506436374e+04 +2.506436374e+04 +2.521351374e+04 +2.521351374e+04
6088 +1.478083955e+04 +1.478083955e+04 +1.492998955e+04 +1.492998955e+04
8328 +7.652948513e+03 +7.652948513e+03 +7.802098513e+03 +7.802098513e+03
9732 +5.562789188e+03 +5.562789188e+03 +5.711939188e+03 +5.711939188e+03
12104 +3.737080440e+03 +3.737080440e+03 +3.886230440e+03 +3.886230440e+03
14235 +2.376000095e+03 +2.376000095e+03 +2.525150095e+03 +2.525150095e+03
16292 +1.569739921e+03 +1.569739921e+03 +1.718889921e+03 +1.718889921e+03
19617 +8.963684856e+02 +8.963684856e+02 +1.045518486e+03 +1.045518486e+03
