% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752785084e+06 +1.752785084e+06 +1.752934234e+06 +1.752934234e+06
5 +1.407084836e+06 +1.407084836e+06 +1.407233986e+06 +1.407233986e+06
15 +9.567202253e+05 +9.567202253e+05 +9.568693753e+05 +9.568693753e+05
273 +5.244525551e+05 +5.244525551e+05 +5.246017051e+05 +5.246017051e+05
2261 +2.471064960e+05 +2.471064960e+05 +2.472556460e+05 +2.472556460e+05
7282 +1.344729375e+05 +1.344729375e+05 +1.346220875e+05 +1.346220875e+05
7796 +9.304644437e+04 +9.304644437e+04 +9.319559437e+04 +9.319559437e+04
11657 +6.261253595e+04 +6.261253595e+04 +6.276168595e+04 +6.276168595e+04
17068 +3.684105614e+04 +3.684105614e+04 +3.699020614e+04 +3.699020614e+04
22919 +2.481312079e+04 +2.481312079e+04 +2.496227079e+04 +2.496227079e+04
29343 +1.543557837e+04 +1.543557837e+04 +1.558472837e+04 +1.558472837e+04
