% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.421667406e+06 +1.421667406e+06 +1.421816556e+06 +1.421816556e+06
6 +9.565734991e+05 +9.565734991e+05 +9.567226491e+05 +9.567226491e+05
47 +6.108972637e+05 +6.108972637e+05 +6.110464137e+05 +6.110464137e+05
1339 +2.825986247e+05 +2.825986247e+05 +2.827477747e+05 +2.827477747e+05
1626 +2.373329439e+05 +2.373329439e+05 +2.374820939e+05 +2.374820939e+05
2097 +1.559610468e+05 +1.559610468e+05 +1.561101968e+05 +1.561101968e+05
3660 +8.912942735e+04 +8.912942735e+04 +8.927857735e+04 +8.927857735e+04
5004 +5.347998462e+04 +5.347998462e+04 +5.362913462e+04 +5.362913462e+04
6653 +2.891646067e+04 +2.891646067e+04 +2.906561067e+04 +2.906561067e+04
9322 +2.263213731e+04 +2.263213731e+04 +2.278128731e+04 +2.278128731e+04
12548 +1.469983441e+04 +1.469983441e+04 +1.484898441e+04 +1.484898441e+04
16576 +9.972325117e+03 +9.972325117e+03 +1.012147512e+04 +1.012147512e+04
19336 +6.272507374e+03 +6.272507374e+03 +6.421657374e+03 +6.421657374e+03
21500 +3.734996934e+03 +3.734996934e+03 +3.884146934e+03 +3.884146934e+03
31182 +2.458176862e+03 +2.458176862e+03 +2.607326862e+03 +2.607326862e+03
39354 +1.544464883e+03 +1.544464883e+03 +1.693614883e+03 +1.693614883e+03
