% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161925285e+06 +1.161925285e+06 +1.162074435e+06 +1.162074435e+06
15 +6.469914537e+05 +6.469914537e+05 +6.471406037e+05 +6.471406037e+05
41 +3.123150330e+05 +3.123150330e+05 +3.124641830e+05 +3.124641830e+05
1227 +2.484172801e+05 +2.484172801e+05 +2.485664301e+05 +2.485664301e+05
2023 +1.286031635e+05 +1.286031635e+05 +1.287523135e+05 +1.287523135e+05
3327 +7.756264307e+04 +7.756264307e+04 +7.771179307e+04 +7.771179307e+04
4034 +6.251592379e+04 +6.251592379e+04 +6.266507379e+04 +6.266507379e+04
5849 +2.679389442e+04 +2.679389442e+04 +2.694304442e+04 +2.694304442e+04
7112 +1.902058040e+04 +1.902058040e+04 +1.916973040e+04 +1.916973040e+04
7639 +1.392336363e+04 +1.392336363e+04 +1.407251363e+04 +1.407251363e+04
9097 +5.735824160e+03 +5.735824160e+03 +5.884974160e+03 +5.884974160e+03
11963 +3.524962247e+03 +3.524962247e+03 +3.674112247e+03 +3.674112247e+03
14967 +2.305617213e+03 +2.305617213e+03 +2.454767213e+03 +2.454767213e+03
17628 +1.202292650e+03 +1.202292650e+03 +1.351442650e+03 +1.351442650e+03
19347 +9.147178718e+02 +9.147178718e+02 +1.063867872e+03 +1.063867872e+03
