% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.338257597e+06 +1.338257597e+06 +1.338406747e+06 +1.338406747e+06
12 +9.234297390e+05 +9.234297390e+05 +9.235788890e+05 +9.235788890e+05
43 +6.259832006e+05 +6.259832006e+05 +6.261323506e+05 +6.261323506e+05
49 +3.275544383e+05 +3.275544383e+05 +3.277035883e+05 +3.277035883e+05
998 +2.319793188e+05 +2.319793188e+05 +2.321284688e+05 +2.321284688e+05
1975 +1.476904792e+05 +1.476904792e+05 +1.478396292e+05 +1.478396292e+05
2416 +8.782161622e+04 +8.782161622e+04 +8.797076622e+04 +8.797076622e+04
3902 +6.179828158e+04 +6.179828158e+04 +6.194743158e+04 +6.194743158e+04
5506 +3.226585266e+04 +3.226585266e+04 +3.241500266e+04 +3.241500266e+04
6610 +2.335629069e+04 +2.335629069e+04 +2.350544069e+04 +2.350544069e+04
7861 +1.429380746e+04 +1.429380746e+04 +1.444295746e+04 +1.444295746e+04
10010 +8.258318552e+03 +8.258318552e+03 +8.407468552e+03 +8.407468552e+03
11736 +6.008568048e+03 +6.008568048e+03 +6.157718048e+03 +6.157718048e+03
13618 +3.883486830e+03 +3.883486830e+03 +4.032636830e+03 +4.032636830e+03
15839 +2.053899974e+03 +2.053899974e+03 +2.203049974e+03 +2.203049974e+03
18522 +1.477702878e+03 +1.477702878e+03 +1.626852878e+03 +1.626852878e+03
21983 +8.098130558e+02 +8.098130558e+02 +9.589630558e+02 +9.589630558e+02
