% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.701725463e+06 +1.701725463e+06 +1.701874613e+06 +1.701874613e+06
2 +1.489454150e+06 +1.489454150e+06 +1.489603300e+06 +1.489603300e+06
25 +7.506807683e+05 +7.506807683e+05 +7.508299183e+05 +7.508299183e+05
230 +6.186540208e+05 +6.186540208e+05 +6.188031708e+05 +6.188031708e+05
545 +3.777543690e+05 +3.777543690e+05 +3.779035190e+05 +3.779035190e+05
846 +2.466989914e+05 +2.466989914e+05 +2.468481414e+05 +2.468481414e+05
1800 +1.342515773e+05 +1.342515773e+05 +1.344007273e+05 +1.344007273e+05
3127 +7.298928842e+04 +7.298928842e+04 +7.313843842e+04 +7.313843842e+04
4052 +5.820468769e+04 +5.820468769e+04 +5.835383769e+04 +5.835383769e+04
5291 +3.918628750e+04 +3.918628750e+04 +3.933543750e+04 +3.933543750e+04
6442 +1.950739950e+04 +1.950739950e+04 +1.965654950e+04 +1.965654950e+04
6984 +1.525447738e+04 +1.525447738e+04 +1.540362738e+04 +1.540362738e+04
7465 +9.741032068e+03 +9.741032068e+03 +9.890182068e+03 +9.890182068e+03
9352 +5.956475869e+03 +5.956475869e+03 +6.105625869e+03 +6.105625869e+03
10311 +3.508330217e+03 +3.508330217e+03 +3.657480217e+03 +3.657480217e+03
11138 +2.481604325e+03 +2.481604325e+03 +2.630754325e+03 +2.630754325e+03
15031 +1.567787685e+03 +1.567787685e+03 +1.716937685e+03 +1.716937685e+03
17030 +9.794101636e+02 +9.794101636e+02 +1.128560164e+03 +1.128560164e+03
20623 +6.288003696e+02 +6.288003696e+02 +7.779503696e+02 +7.779503696e+02
