% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281482667e+06 +1.281482667e+06 +1.281631817e+06 +1.281631817e+06
21 +9.374937505e+05 +9.374937505e+05 +9.376429005e+05 +9.376429005e+05
25 +3.468994116e+05 +3.468994116e+05 +3.470485616e+05 +3.470485616e+05
2448 +1.841352233e+05 +1.841352233e+05 +1.842843733e+05 +1.842843733e+05
3074 +1.518945931e+05 +1.518945931e+05 +1.520437431e+05 +1.520437431e+05
5592 +9.903306275e+04 +9.903306275e+04 +9.918221275e+04 +9.918221275e+04
8071 +5.373779256e+04 +5.373779256e+04 +5.388694256e+04 +5.388694256e+04
9025 +3.951945646e+04 +3.951945646e+04 +3.966860646e+04 +3.966860646e+04
13585 +2.451476709e+04 +2.451476709e+04 +2.466391709e+04 +2.466391709e+04
15206 +1.441006125e+04 +1.441006125e+04 +1.455921125e+04 +1.455921125e+04
19549 +6.887304191e+03 +6.887304191e+03 +7.036454191e+03 +7.036454191e+03
25174 +5.998804378e+03 +5.998804378e+03 +6.147954378e+03 +6.147954378e+03
