% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461939510e+06 +1.461939510e+06 +1.462088660e+06 +1.462088660e+06
5 +7.871509705e+05 +7.871509705e+05 +7.873001205e+05 +7.873001205e+05
41 +2.532953564e+05 +2.532953564e+05 +2.534445064e+05 +2.534445064e+05
507 +2.371846142e+05 +2.371846142e+05 +2.373337642e+05 +2.373337642e+05
2736 +1.464836918e+05 +1.464836918e+05 +1.466328418e+05 +1.466328418e+05
3278 +9.624516930e+04 +9.624516930e+04 +9.639431930e+04 +9.639431930e+04
5094 +6.231211358e+04 +6.231211358e+04 +6.246126358e+04 +6.246126358e+04
7983 +3.378872753e+04 +3.378872753e+04 +3.393787753e+04 +3.393787753e+04
12415 +2.203006510e+04 +2.203006510e+04 +2.217921510e+04 +2.217921510e+04
18044 +1.517855775e+04 +1.517855775e+04 +1.532770775e+04 +1.532770775e+04
22686 +8.006544944e+03 +8.006544944e+03 +8.155694944e+03 +8.155694944e+03
29578 +6.263659184e+03 +6.263659184e+03 +6.412809184e+03 +6.412809184e+03
37860 +3.832977595e+03 +3.832977595e+03 +3.982127595e+03 +3.982127595e+03
