% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.660173969e+06 +1.660173969e+06 +1.660323119e+06 +1.660323119e+06
2 +1.456149956e+06 +1.456149956e+06 +1.456299106e+06 +1.456299106e+06
31 +6.935058532e+05 +6.935058532e+05 +6.936550032e+05 +6.936550032e+05
130 +5.522534423e+05 +5.522534423e+05 +5.524025923e+05 +5.524025923e+05
836 +3.456784846e+05 +3.456784846e+05 +3.458276346e+05 +3.458276346e+05
1391 +2.439212801e+05 +2.439212801e+05 +2.440704301e+05 +2.440704301e+05
1850 +1.418949644e+05 +1.418949644e+05 +1.420441144e+05 +1.420441144e+05
3137 +9.697853830e+04 +9.697853830e+04 +9.712768830e+04 +9.712768830e+04
4292 +5.270907425e+04 +5.270907425e+04 +5.285822425e+04 +5.285822425e+04
5126 +3.833719986e+04 +3.833719986e+04 +3.848634986e+04 +3.848634986e+04
5356 +2.257964437e+04 +2.257964437e+04 +2.272879437e+04 +2.272879437e+04
7683 +1.551287198e+04 +1.551287198e+04 +1.566202198e+04 +1.566202198e+04
8856 +9.167230251e+03 +9.167230251e+03 +9.316380251e+03 +9.316380251e+03
9729 +6.267376890e+03 +6.267376890e+03 +6.416526890e+03 +6.416526890e+03
11373 +3.850074704e+03 +3.850074704e+03 +3.999224704e+03 +3.999224704e+03
14019 +2.272909408e+03 +2.272909408e+03 +2.422059408e+03 +2.422059408e+03
16204 +1.433953455e+03 +1.433953455e+03 +1.583103455e+03 +1.583103455e+03
18574 +9.703781456e+02 +9.703781456e+02 +1.119528146e+03 +1.119528146e+03
21671 +6.146633180e+02 +6.146633180e+02 +7.638133180e+02 +7.638133180e+02
