% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.134690849e+06 +2.134690849e+06 +2.134839999e+06 +2.134839999e+06
2 +1.544929630e+06 +1.544929630e+06 +1.545078780e+06 +1.545078780e+06
31 +8.231811654e+05 +8.231811654e+05 +8.233303154e+05 +8.233303154e+05
50 +6.040610519e+05 +6.040610519e+05 +6.042102019e+05 +6.042102019e+05
825 +3.830409759e+05 +3.830409759e+05 +3.831901259e+05 +3.831901259e+05
1489 +2.423979463e+05 +2.423979463e+05 +2.425470963e+05 +2.425470963e+05
2202 +1.436700109e+05 +1.436700109e+05 +1.438191609e+05 +1.438191609e+05
2896 +8.351607834e+04 +8.351607834e+04 +8.366522834e+04 +8.366522834e+04
3742 +6.125683846e+04 +6.125683846e+04 +6.140598846e+04 +6.140598846e+04
5968 +3.324714523e+04 +3.324714523e+04 +3.339629523e+04 +3.339629523e+04
6806 +1.935701325e+04 +1.935701325e+04 +1.950616325e+04 +1.950616325e+04
7405 +1.377330043e+04 +1.377330043e+04 +1.392245043e+04 +1.392245043e+04
9583 +9.501556359e+03 +9.501556359e+03 +9.650706359e+03 +9.650706359e+03
11275 +4.912381823e+03 +4.912381823e+03 +5.061531823e+03 +5.061531823e+03
12143 +3.619117643e+03 +3.619117643e+03 +3.768267643e+03 +3.768267643e+03
14054 +1.994454540e+03 +1.994454540e+03 +2.143604540e+03 +2.143604540e+03
17569 +1.482532653e+03 +1.482532653e+03 +1.631682653e+03 +1.631682653e+03
20117 +9.733831370e+02 +9.733831370e+02 +1.122533137e+03 +1.122533137e+03
22108 +6.239904833e+02 +6.239904833e+02 +7.731404833e+02 +7.731404833e+02
