% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.758750379e+05 +7.758750379e+05 +7.760241879e+05 +7.760241879e+05
155 +5.265257443e+05 +5.265257443e+05 +5.266748943e+05 +5.266748943e+05
539 +3.150023891e+05 +3.150023891e+05 +3.151515391e+05 +3.151515391e+05
1132 +2.006074757e+05 +2.006074757e+05 +2.007566257e+05 +2.007566257e+05
1722 +1.389988388e+05 +1.389988388e+05 +1.391479888e+05 +1.391479888e+05
3023 +5.701878133e+04 +5.701878133e+04 +5.716793133e+04 +5.716793133e+04
4063 +3.107830538e+04 +3.107830538e+04 +3.122745538e+04 +3.122745538e+04
5828 +2.503942355e+04 +2.503942355e+04 +2.518857355e+04 +2.518857355e+04
6200 +1.506477921e+04 +1.506477921e+04 +1.521392921e+04 +1.521392921e+04
7072 +7.926071922e+03 +7.926071922e+03 +8.075221922e+03 +8.075221922e+03
9552 +5.786811320e+03 +5.786811320e+03 +5.935961320e+03 +5.935961320e+03
11103 +3.635980297e+03 +3.635980297e+03 +3.785130297e+03 +3.785130297e+03
12303 +2.479697074e+03 +2.479697074e+03 +2.628847074e+03 +2.628847074e+03
14622 +1.241226426e+03 +1.241226426e+03 +1.390376426e+03 +1.390376426e+03
16274 +9.372002346e+02 +9.372002346e+02 +1.086350235e+03 +1.086350235e+03
19144 +5.525355371e+02 +5.525355371e+02 +7.016855371e+02 +7.016855371e+02
