% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.643440491e+06 +1.643440491e+06 +1.643589641e+06 +1.643589641e+06
2 +1.221971106e+06 +1.221971106e+06 +1.222120256e+06 +1.222120256e+06
3 +8.384314078e+05 +8.384314078e+05 +8.385805578e+05 +8.385805578e+05
98 +4.529871550e+05 +4.529871550e+05 +4.531363050e+05 +4.531363050e+05
254 +3.823356438e+05 +3.823356438e+05 +3.824847938e+05 +3.824847938e+05
1054 +1.848369775e+05 +1.848369775e+05 +1.849861275e+05 +1.849861275e+05
2177 +1.545745920e+05 +1.545745920e+05 +1.547237420e+05 +1.547237420e+05
2615 +8.449752899e+04 +8.449752899e+04 +8.464667899e+04 +8.464667899e+04
4007 +5.322380025e+04 +5.322380025e+04 +5.337295025e+04 +5.337295025e+04
5964 +2.578713006e+04 +2.578713006e+04 +2.593628006e+04 +2.593628006e+04
6107 +1.976503016e+04 +1.976503016e+04 +1.991418016e+04 +1.991418016e+04
7869 +8.876063050e+03 +8.876063050e+03 +9.025213050e+03 +9.025213050e+03
10823 +3.733004783e+03 +3.733004783e+03 +3.882154783e+03 +3.882154783e+03
14639 +2.406710883e+03 +2.406710883e+03 +2.555860883e+03 +2.555860883e+03
16723 +1.536891765e+03 +1.536891765e+03 +1.686041765e+03 +1.686041765e+03
19901 +9.939577235e+02 +9.939577235e+02 +1.143107723e+03 +1.143107723e+03
