% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479699142e+06 +1.479699142e+06 +1.479848292e+06 +1.479848292e+06
7 +6.100313957e+05 +6.100313957e+05 +6.101805457e+05 +6.101805457e+05
637 +3.337208586e+05 +3.337208586e+05 +3.338700086e+05 +3.338700086e+05
1133 +2.172147807e+05 +2.172147807e+05 +2.173639307e+05 +2.173639307e+05
1793 +1.565659763e+05 +1.565659763e+05 +1.567151263e+05 +1.567151263e+05
2284 +7.285259637e+04 +7.285259637e+04 +7.300174637e+04 +7.300174637e+04
3099 +5.886143540e+04 +5.886143540e+04 +5.901058540e+04 +5.901058540e+04
4196 +3.529291777e+04 +3.529291777e+04 +3.544206777e+04 +3.544206777e+04
6499 +2.393524764e+04 +2.393524764e+04 +2.408439764e+04 +2.408439764e+04
7968 +1.517840308e+04 +1.517840308e+04 +1.532755308e+04 +1.532755308e+04
9568 +9.909166296e+03 +9.909166296e+03 +1.005831630e+04 +1.005831630e+04
12150 +5.542233488e+03 +5.542233488e+03 +5.691383488e+03 +5.691383488e+03
14047 +3.668180266e+03 +3.668180266e+03 +3.817330266e+03 +3.817330266e+03
16476 +2.440723638e+03 +2.440723638e+03 +2.589873638e+03 +2.589873638e+03
18980 +1.452320828e+03 +1.452320828e+03 +1.601470828e+03 +1.601470828e+03
21851 +9.278685365e+02 +9.278685365e+02 +1.077018536e+03 +1.077018536e+03
