% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451977545e+06 +1.451977545e+06 +1.452126695e+06 +1.452126695e+06
13 +7.909537181e+05 +7.909537181e+05 +7.911028681e+05 +7.911028681e+05
14 +6.260885162e+05 +6.260885162e+05 +6.262376662e+05 +6.262376662e+05
246 +2.755491702e+05 +2.755491702e+05 +2.756983202e+05 +2.756983202e+05
1651 +1.660849377e+05 +1.660849377e+05 +1.662340877e+05 +1.662340877e+05
1913 +1.539222733e+05 +1.539222733e+05 +1.540714233e+05 +1.540714233e+05
2663 +7.971948589e+04 +7.971948589e+04 +7.986863589e+04 +7.986863589e+04
2898 +5.534847683e+04 +5.534847683e+04 +5.549762683e+04 +5.549762683e+04
3454 +3.407634753e+04 +3.407634753e+04 +3.422549753e+04 +3.422549753e+04
4711 +2.411196829e+04 +2.411196829e+04 +2.426111829e+04 +2.426111829e+04
6563 +1.387966457e+04 +1.387966457e+04 +1.402881457e+04 +1.402881457e+04
7417 +8.618488562e+03 +8.618488562e+03 +8.767638562e+03 +8.767638562e+03
9451 +5.484151466e+03 +5.484151466e+03 +5.633301466e+03 +5.633301466e+03
11282 +3.904321812e+03 +3.904321812e+03 +4.053471812e+03 +4.053471812e+03
12703 +1.978501225e+03 +1.978501225e+03 +2.127651225e+03 +2.127651225e+03
14597 +1.455357968e+03 +1.455357968e+03 +1.604507968e+03 +1.604507968e+03
18175 +9.016660788e+02 +9.016660788e+02 +1.050816079e+03 +1.050816079e+03
20180 +6.041488263e+02 +6.041488263e+02 +7.532988263e+02 +7.532988263e+02
