% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339583987e+06 +1.339583987e+06 +1.339733137e+06 +1.339733137e+06
3 +7.464040699e+05 +7.464040699e+05 +7.465532199e+05 +7.465532199e+05
52 +6.022635294e+05 +6.022635294e+05 +6.024126794e+05 +6.024126794e+05
244 +3.320716554e+05 +3.320716554e+05 +3.322208054e+05 +3.322208054e+05
1817 +2.240924257e+05 +2.240924257e+05 +2.242415757e+05 +2.242415757e+05
2325 +1.483481765e+05 +1.483481765e+05 +1.484973265e+05 +1.484973265e+05
2942 +9.843687249e+04 +9.843687249e+04 +9.858602249e+04 +9.858602249e+04
3948 +5.858754172e+04 +5.858754172e+04 +5.873669172e+04 +5.873669172e+04
4949 +3.914636475e+04 +3.914636475e+04 +3.929551475e+04 +3.929551475e+04
6753 +2.201893010e+04 +2.201893010e+04 +2.216808010e+04 +2.216808010e+04
8292 +1.441888508e+04 +1.441888508e+04 +1.456803508e+04 +1.456803508e+04
9762 +9.617251491e+03 +9.617251491e+03 +9.766401491e+03 +9.766401491e+03
11326 +6.265550366e+03 +6.265550366e+03 +6.414700366e+03 +6.414700366e+03
13537 +3.453785549e+03 +3.453785549e+03 +3.602935549e+03 +3.602935549e+03
15263 +2.501570255e+03 +2.501570255e+03 +2.650720255e+03 +2.650720255e+03
18067 +1.517373251e+03 +1.517373251e+03 +1.666523251e+03 +1.666523251e+03
19885 +9.779142415e+02 +9.779142415e+02 +1.127064241e+03 +1.127064241e+03
