% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691363582e+06 +1.691363582e+06 +1.691512732e+06 +1.691512732e+06
2 +1.380091193e+06 +1.380091193e+06 +1.380240343e+06 +1.380240343e+06
16 +9.869198990e+05 +9.869198990e+05 +9.870690490e+05 +9.870690490e+05
122 +5.276728995e+05 +5.276728995e+05 +5.278220495e+05 +5.278220495e+05
766 +3.758297272e+05 +3.758297272e+05 +3.759788772e+05 +3.759788772e+05
1372 +2.095468404e+05 +2.095468404e+05 +2.096959904e+05 +2.096959904e+05
2500 +1.380374022e+05 +1.380374022e+05 +1.381865522e+05 +1.381865522e+05
2672 +8.055309551e+04 +8.055309551e+04 +8.070224551e+04 +8.070224551e+04
3920 +5.275548699e+04 +5.275548699e+04 +5.290463699e+04 +5.290463699e+04
4310 +3.896048806e+04 +3.896048806e+04 +3.910963806e+04 +3.910963806e+04
5869 +2.375717928e+04 +2.375717928e+04 +2.390632928e+04 +2.390632928e+04
6860 +1.481938636e+04 +1.481938636e+04 +1.496853636e+04 +1.496853636e+04
7592 +7.210447722e+03 +7.210447722e+03 +7.359597722e+03 +7.359597722e+03
9730 +5.880065787e+03 +5.880065787e+03 +6.029215787e+03 +6.029215787e+03
11468 +3.311202842e+03 +3.311202842e+03 +3.460352842e+03 +3.460352842e+03
11581 +2.391277746e+03 +2.391277746e+03 +2.540427746e+03 +2.540427746e+03
14874 +1.579359392e+03 +1.579359392e+03 +1.728509392e+03 +1.728509392e+03
17148 +9.895376933e+02 +9.895376933e+02 +1.138687693e+03 +1.138687693e+03
21770 +5.822883730e+02 +5.822883730e+02 +7.314383730e+02 +7.314383730e+02
