% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.707818327e+06 +1.707818327e+06 +1.707967477e+06 +1.707967477e+06
5 +7.016328975e+05 +7.016328975e+05 +7.017820475e+05 +7.017820475e+05
21 +5.920098757e+05 +5.920098757e+05 +5.921590257e+05 +5.921590257e+05
1684 +3.746509854e+05 +3.746509854e+05 +3.748001354e+05 +3.748001354e+05
2494 +2.470627579e+05 +2.470627579e+05 +2.472119079e+05 +2.472119079e+05
4790 +1.559178732e+05 +1.559178732e+05 +1.560670232e+05 +1.560670232e+05
7072 +9.964441304e+04 +9.964441304e+04 +9.979356304e+04 +9.979356304e+04
10548 +5.442225092e+04 +5.442225092e+04 +5.457140092e+04 +5.457140092e+04
12294 +3.916484186e+04 +3.916484186e+04 +3.931399186e+04 +3.931399186e+04
22423 +2.380702931e+04 +2.380702931e+04 +2.395617931e+04 +2.395617931e+04
