% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.818060781e+06 +1.818060781e+06 +1.818209931e+06 +1.818209931e+06
3 +1.184121009e+06 +1.184121009e+06 +1.184270159e+06 +1.184270159e+06
8 +9.699652885e+05 +9.699652885e+05 +9.701144385e+05 +9.701144385e+05
55 +5.248253592e+05 +5.248253592e+05 +5.249745092e+05 +5.249745092e+05
845 +3.904176621e+05 +3.904176621e+05 +3.905668121e+05 +3.905668121e+05
2113 +1.913708875e+05 +1.913708875e+05 +1.915200375e+05 +1.915200375e+05
2985 +1.479733141e+05 +1.479733141e+05 +1.481224641e+05 +1.481224641e+05
5081 +9.642147591e+04 +9.642147591e+04 +9.657062591e+04 +9.657062591e+04
5231 +5.944738871e+04 +5.944738871e+04 +5.959653871e+04 +5.959653871e+04
7661 +3.926857800e+04 +3.926857800e+04 +3.941772800e+04 +3.941772800e+04
10833 +1.912206218e+04 +1.912206218e+04 +1.927121218e+04 +1.927121218e+04
13083 +1.392819072e+04 +1.392819072e+04 +1.407734072e+04 +1.407734072e+04
15131 +9.423469911e+03 +9.423469911e+03 +9.572619911e+03 +9.572619911e+03
22719 +5.981914576e+03 +5.981914576e+03 +6.131064576e+03 +6.131064576e+03
28038 +3.621354203e+03 +3.621354203e+03 +3.770504203e+03 +3.770504203e+03
36943 +2.499569313e+03 +2.499569313e+03 +2.648719313e+03 +2.648719313e+03
