% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296363532e+06 +1.296363532e+06 +1.296512682e+06 +1.296512682e+06
11 +9.883591241e+05 +9.883591241e+05 +9.885082741e+05 +9.885082741e+05
532 +2.476643886e+05 +2.476643886e+05 +2.478135386e+05 +2.478135386e+05
2207 +1.545809181e+05 +1.545809181e+05 +1.547300681e+05 +1.547300681e+05
3092 +8.134771632e+04 +8.134771632e+04 +8.149686632e+04 +8.149686632e+04
3634 +5.352047862e+04 +5.352047862e+04 +5.366962862e+04 +5.366962862e+04
5264 +3.915507233e+04 +3.915507233e+04 +3.930422233e+04 +3.930422233e+04
6419 +2.496906782e+04 +2.496906782e+04 +2.511821782e+04 +2.511821782e+04
7429 +1.510258095e+04 +1.510258095e+04 +1.525173095e+04 +1.525173095e+04
8419 +9.901797181e+03 +9.901797181e+03 +1.005094718e+04 +1.005094718e+04
8803 +5.800006122e+03 +5.800006122e+03 +5.949156122e+03 +5.949156122e+03
12856 +3.693724685e+03 +3.693724685e+03 +3.842874685e+03 +3.842874685e+03
13334 +2.153845855e+03 +2.153845855e+03 +2.302995855e+03 +2.302995855e+03
15703 +1.520337923e+03 +1.520337923e+03 +1.669487923e+03 +1.669487923e+03
18959 +9.191179294e+02 +9.191179294e+02 +1.068267929e+03 +1.068267929e+03
22461 +6.093637638e+02 +6.093637638e+02 +7.585137638e+02 +7.585137638e+02
