% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.489451148e+06 +1.489451148e+06 +1.489600298e+06 +1.489600298e+06
2 +9.539577025e+05 +9.539577025e+05 +9.541068525e+05 +9.541068525e+05
49 +4.748857852e+05 +4.748857852e+05 +4.750349352e+05 +4.750349352e+05
770 +3.497985186e+05 +3.497985186e+05 +3.499476686e+05 +3.499476686e+05
1131 +2.303484543e+05 +2.303484543e+05 +2.304976043e+05 +2.304976043e+05
2411 +1.411218787e+05 +1.411218787e+05 +1.412710287e+05 +1.412710287e+05
3086 +7.168548373e+04 +7.168548373e+04 +7.183463373e+04 +7.183463373e+04
3727 +6.201813675e+04 +6.201813675e+04 +6.216728675e+04 +6.216728675e+04
4362 +3.963495832e+04 +3.963495832e+04 +3.978410832e+04 +3.978410832e+04
5512 +2.454030116e+04 +2.454030116e+04 +2.468945116e+04 +2.468945116e+04
5978 +1.575180414e+04 +1.575180414e+04 +1.590095414e+04 +1.590095414e+04
7539 +9.647594379e+03 +9.647594379e+03 +9.796744379e+03 +9.796744379e+03
8770 +5.837518977e+03 +5.837518977e+03 +5.986668977e+03 +5.986668977e+03
11588 +3.959764125e+03 +3.959764125e+03 +4.108914125e+03 +4.108914125e+03
14117 +2.256524212e+03 +2.256524212e+03 +2.405674212e+03 +2.405674212e+03
15648 +1.507194487e+03 +1.507194487e+03 +1.656344487e+03 +1.656344487e+03
18433 +9.708585979e+02 +9.708585979e+02 +1.120008598e+03 +1.120008598e+03
21256 +6.065544003e+02 +6.065544003e+02 +7.557044003e+02 +7.557044003e+02
