% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886717574e+06 +1.886717574e+06 +1.886866724e+06 +1.886866724e+06
3 +1.546210707e+06 +1.546210707e+06 +1.546359857e+06 +1.546359857e+06
6 +7.223909282e+05 +7.223909282e+05 +7.225400782e+05 +7.225400782e+05
83 +6.021752439e+05 +6.021752439e+05 +6.023243939e+05 +6.023243939e+05
1232 +3.334806101e+05 +3.334806101e+05 +3.336297601e+05 +3.336297601e+05
1594 +1.658295099e+05 +1.658295099e+05 +1.659786599e+05 +1.659786599e+05
2416 +1.084651722e+05 +1.084651722e+05 +1.086143222e+05 +1.086143222e+05
3586 +8.501264650e+04 +8.501264650e+04 +8.516179650e+04 +8.516179650e+04
5330 +4.333629185e+04 +4.333629185e+04 +4.348544185e+04 +4.348544185e+04
6934 +3.868131029e+04 +3.868131029e+04 +3.883046029e+04 +3.883046029e+04
12781 +2.304119259e+04 +2.304119259e+04 +2.319034259e+04 +2.319034259e+04
18306 +1.512240682e+04 +1.512240682e+04 +1.527155682e+04 +1.527155682e+04
