% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314926059e+06 +1.314926059e+06 +1.315075209e+06 +1.315075209e+06
26 +6.155751304e+05 +6.155751304e+05 +6.157242804e+05 +6.157242804e+05
157 +3.424381626e+05 +3.424381626e+05 +3.425873126e+05 +3.425873126e+05
1372 +2.505002805e+05 +2.505002805e+05 +2.506494305e+05 +2.506494305e+05
1980 +1.518556886e+05 +1.518556886e+05 +1.520048386e+05 +1.520048386e+05
3226 +9.731469331e+04 +9.731469331e+04 +9.746384331e+04 +9.746384331e+04
4827 +2.952338119e+04 +2.952338119e+04 +2.967253119e+04 +2.967253119e+04
9822 +2.221264094e+04 +2.221264094e+04 +2.236179094e+04 +2.236179094e+04
13333 +9.740628828e+03 +9.740628828e+03 +9.889778828e+03 +9.889778828e+03
22507 +5.112603919e+03 +5.112603919e+03 +5.261753919e+03 +5.261753919e+03
34882 +3.706784090e+03 +3.706784090e+03 +3.855934090e+03 +3.855934090e+03
