% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.250416198e+06 +1.250416198e+06 +1.250565348e+06 +1.250565348e+06
3 +9.141870688e+05 +9.141870688e+05 +9.143362188e+05 +9.143362188e+05
93 +4.422978528e+05 +4.422978528e+05 +4.424470028e+05 +4.424470028e+05
184 +3.426772502e+05 +3.426772502e+05 +3.428264002e+05 +3.428264002e+05
1219 +2.256760365e+05 +2.256760365e+05 +2.258251865e+05 +2.258251865e+05
2432 +1.326581853e+05 +1.326581853e+05 +1.328073353e+05 +1.328073353e+05
3410 +9.899768713e+04 +9.899768713e+04 +9.914683713e+04 +9.914683713e+04
3936 +6.237604230e+04 +6.237604230e+04 +6.252519230e+04 +6.252519230e+04
6299 +3.190569385e+04 +3.190569385e+04 +3.205484385e+04 +3.205484385e+04
7528 +2.168328985e+04 +2.168328985e+04 +2.183243985e+04 +2.183243985e+04
11160 +1.463882299e+04 +1.463882299e+04 +1.478797299e+04 +1.478797299e+04
13272 +9.675641801e+03 +9.675641801e+03 +9.824791801e+03 +9.824791801e+03
19557 +4.794523789e+03 +4.794523789e+03 +4.943673789e+03 +4.943673789e+03
21121 +3.880762544e+03 +3.880762544e+03 +4.029912544e+03 +4.029912544e+03
