% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371084691e+06 +1.371084691e+06 +1.371233841e+06 +1.371233841e+06
41 +8.112646527e+05 +8.112646527e+05 +8.114138027e+05 +8.114138027e+05
186 +6.243999085e+05 +6.243999085e+05 +6.245490585e+05 +6.245490585e+05
2134 +3.466840100e+05 +3.466840100e+05 +3.468331600e+05 +3.468331600e+05
4137 +2.174840277e+05 +2.174840277e+05 +2.176331777e+05 +2.176331777e+05
5344 +1.558136094e+05 +1.558136094e+05 +1.559627594e+05 +1.559627594e+05
9138 +9.820148977e+04 +9.820148977e+04 +9.835063977e+04 +9.835063977e+04
13728 +4.825156930e+04 +4.825156930e+04 +4.840071930e+04 +4.840071930e+04
15990 +3.813587331e+04 +3.813587331e+04 +3.828502331e+04 +3.828502331e+04
18966 +2.443558632e+04 +2.443558632e+04 +2.458473632e+04 +2.458473632e+04
