% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.103314687e+06 +1.103314687e+06 +1.103463837e+06 +1.103463837e+06
3 +6.284167886e+05 +6.284167886e+05 +6.285659386e+05 +6.285659386e+05
799 +3.853992014e+05 +3.853992014e+05 +3.855483514e+05 +3.855483514e+05
2481 +2.181879577e+05 +2.181879577e+05 +2.183371077e+05 +2.183371077e+05
3328 +1.352887544e+05 +1.352887544e+05 +1.354379044e+05 +1.354379044e+05
3380 +9.770267479e+04 +9.770267479e+04 +9.785182479e+04 +9.785182479e+04
5721 +4.772445848e+04 +4.772445848e+04 +4.787360848e+04 +4.787360848e+04
7539 +2.784558197e+04 +2.784558197e+04 +2.799473197e+04 +2.799473197e+04
9622 +1.736357672e+04 +1.736357672e+04 +1.751272672e+04 +1.751272672e+04
12299 +1.266199609e+04 +1.266199609e+04 +1.281114609e+04 +1.281114609e+04
18807 +8.330744058e+03 +8.330744058e+03 +8.479894058e+03 +8.479894058e+03
