% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.476258755e+05 +6.476258755e+05 +6.477750255e+05 +6.477750255e+05
218 +6.246034957e+05 +6.246034957e+05 +6.247526457e+05 +6.247526457e+05
801 +2.986313722e+05 +2.986313722e+05 +2.987805222e+05 +2.987805222e+05
1875 +2.274350705e+05 +2.274350705e+05 +2.275842205e+05 +2.275842205e+05
2539 +1.459725199e+05 +1.459725199e+05 +1.461216699e+05 +1.461216699e+05
3570 +8.838929397e+04 +8.838929397e+04 +8.853844397e+04 +8.853844397e+04
4607 +6.301286939e+04 +6.301286939e+04 +6.316201939e+04 +6.316201939e+04
6059 +3.935842991e+04 +3.935842991e+04 +3.950757991e+04 +3.950757991e+04
7126 +2.192630931e+04 +2.192630931e+04 +2.207545931e+04 +2.207545931e+04
7680 +1.513329706e+04 +1.513329706e+04 +1.528244706e+04 +1.528244706e+04
9738 +9.758070260e+03 +9.758070260e+03 +9.907220260e+03 +9.907220260e+03
10820 +6.305283343e+03 +6.305283343e+03 +6.454433343e+03 +6.454433343e+03
13738 +3.603858431e+03 +3.603858431e+03 +3.753008431e+03 +3.753008431e+03
16102 +2.189517364e+03 +2.189517364e+03 +2.338667364e+03 +2.338667364e+03
17216 +1.493542434e+03 +1.493542434e+03 +1.642692434e+03 +1.642692434e+03
19836 +9.385951307e+02 +9.385951307e+02 +1.087745131e+03 +1.087745131e+03
