% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040359252e+06 +1.040359252e+06 +1.040508402e+06 +1.040508402e+06
12 +9.944112134e+05 +9.944112134e+05 +9.945603634e+05 +9.945603634e+05
38 +3.516112651e+05 +3.516112651e+05 +3.517604151e+05 +3.517604151e+05
1952 +2.378993184e+05 +2.378993184e+05 +2.380484684e+05 +2.380484684e+05
2355 +1.457261443e+05 +1.457261443e+05 +1.458752943e+05 +1.458752943e+05
4124 +9.397391469e+04 +9.397391469e+04 +9.412306469e+04 +9.412306469e+04
4912 +5.376884318e+04 +5.376884318e+04 +5.391799318e+04 +5.391799318e+04
5507 +3.000686940e+04 +3.000686940e+04 +3.015601940e+04 +3.015601940e+04
8106 +2.413837917e+04 +2.413837917e+04 +2.428752917e+04 +2.428752917e+04
9433 +1.380971777e+04 +1.380971777e+04 +1.395886777e+04 +1.395886777e+04
12953 +9.930054396e+03 +9.930054396e+03 +1.007920440e+04 +1.007920440e+04
16851 +5.438683106e+03 +5.438683106e+03 +5.587833106e+03 +5.587833106e+03
18797 +3.967500951e+03 +3.967500951e+03 +4.116650951e+03 +4.116650951e+03
22983 +2.418833182e+03 +2.418833182e+03 +2.567983182e+03 +2.567983182e+03
29636 +1.426897706e+03 +1.426897706e+03 +1.576047706e+03 +1.576047706e+03
