% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633421441e+06 +1.633421441e+06 +1.633570591e+06 +1.633570591e+06
2 +1.074153125e+06 +1.074153125e+06 +1.074302275e+06 +1.074302275e+06
11 +9.764420865e+05 +9.764420865e+05 +9.765912365e+05 +9.765912365e+05
23 +4.147004947e+05 +4.147004947e+05 +4.148496447e+05 +4.148496447e+05
833 +3.686251377e+05 +3.686251377e+05 +3.687742877e+05 +3.687742877e+05
1496 +2.061559032e+05 +2.061559032e+05 +2.063050532e+05 +2.063050532e+05
2157 +9.202844055e+04 +9.202844055e+04 +9.217759055e+04 +9.217759055e+04
5196 +6.124630184e+04 +6.124630184e+04 +6.139545184e+04 +6.139545184e+04
6166 +2.700186132e+04 +2.700186132e+04 +2.715101132e+04 +2.715101132e+04
7941 +2.465990157e+04 +2.465990157e+04 +2.480905157e+04 +2.480905157e+04
10716 +1.385033090e+04 +1.385033090e+04 +1.399948090e+04 +1.399948090e+04
14730 +9.801258925e+03 +9.801258925e+03 +9.950408925e+03 +9.950408925e+03
17213 +6.248728407e+03 +6.248728407e+03 +6.397878407e+03 +6.397878407e+03
