% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056593987e+06 +1.056593987e+06 +1.056743137e+06 +1.056743137e+06
3 +9.940328931e+05 +9.940328931e+05 +9.941820431e+05 +9.941820431e+05
75 +4.177771587e+05 +4.177771587e+05 +4.179263087e+05 +4.179263087e+05
1328 +2.658576277e+05 +2.658576277e+05 +2.660067777e+05 +2.660067777e+05
1750 +2.389201738e+05 +2.389201738e+05 +2.390693238e+05 +2.390693238e+05
3339 +9.518650019e+04 +9.518650019e+04 +9.533565019e+04 +9.533565019e+04
5444 +5.673666207e+04 +5.673666207e+04 +5.688581207e+04 +5.688581207e+04
7742 +3.944372629e+04 +3.944372629e+04 +3.959287629e+04 +3.959287629e+04
8580 +1.717857445e+04 +1.717857445e+04 +1.732772445e+04 +1.732772445e+04
10627 +1.563893783e+04 +1.563893783e+04 +1.578808783e+04 +1.578808783e+04
13796 +9.656869808e+03 +9.656869808e+03 +9.806019808e+03 +9.806019808e+03
16803 +6.055220069e+03 +6.055220069e+03 +6.204370069e+03 +6.204370069e+03
20376 +3.843352977e+03 +3.843352977e+03 +3.992502977e+03 +3.992502977e+03
23283 +2.332307965e+03 +2.332307965e+03 +2.481457965e+03 +2.481457965e+03
27416 +1.481237786e+03 +1.481237786e+03 +1.630387786e+03 +1.630387786e+03
