% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.572798496e+06 +1.572798496e+06 +1.572947646e+06 +1.572947646e+06
12 +6.042555201e+05 +6.042555201e+05 +6.044046701e+05 +6.044046701e+05
849 +2.858871853e+05 +2.858871853e+05 +2.860363353e+05 +2.860363353e+05
1869 +2.359167418e+05 +2.359167418e+05 +2.360658918e+05 +2.360658918e+05
2005 +1.283401704e+05 +1.283401704e+05 +1.284893204e+05 +1.284893204e+05
3313 +9.179893068e+04 +9.179893068e+04 +9.194808068e+04 +9.194808068e+04
4609 +5.407357961e+04 +5.407357961e+04 +5.422272961e+04 +5.422272961e+04
5373 +3.865595660e+04 +3.865595660e+04 +3.880510660e+04 +3.880510660e+04
7110 +2.372875857e+04 +2.372875857e+04 +2.387790857e+04 +2.387790857e+04
7305 +1.148652241e+04 +1.148652241e+04 +1.163567241e+04 +1.163567241e+04
7798 +8.622760651e+03 +8.622760651e+03 +8.771910651e+03 +8.771910651e+03
12051 +4.571250915e+03 +4.571250915e+03 +4.720400915e+03 +4.720400915e+03
13526 +3.851988241e+03 +3.851988241e+03 +4.001138241e+03 +4.001138241e+03
14877 +2.506294947e+03 +2.506294947e+03 +2.655444947e+03 +2.655444947e+03
17578 +1.566379285e+03 +1.566379285e+03 +1.715529285e+03 +1.715529285e+03
19771 +9.323636712e+02 +9.323636712e+02 +1.081513671e+03 +1.081513671e+03
24049 +6.249984213e+02 +6.249984213e+02 +7.741484213e+02 +7.741484213e+02
