% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355339378e+06 +1.355339378e+06 +1.355488528e+06 +1.355488528e+06
4 +4.960117217e+05 +4.960117217e+05 +4.961608717e+05 +4.961608717e+05
159 +3.690526503e+05 +3.690526503e+05 +3.692018003e+05 +3.692018003e+05
1585 +2.388790814e+05 +2.388790814e+05 +2.390282314e+05 +2.390282314e+05
4409 +1.489849273e+05 +1.489849273e+05 +1.491340773e+05 +1.491340773e+05
5452 +9.954120700e+04 +9.954120700e+04 +9.969035700e+04 +9.969035700e+04
8997 +6.042325780e+04 +6.042325780e+04 +6.057240780e+04 +6.057240780e+04
10995 +3.830134128e+04 +3.830134128e+04 +3.845049128e+04 +3.845049128e+04
21396 +2.435686609e+04 +2.435686609e+04 +2.450601609e+04 +2.450601609e+04
24366 +1.427124900e+04 +1.427124900e+04 +1.442039900e+04 +1.442039900e+04
