% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213224635e+06 +1.213224635e+06 +1.213373785e+06 +1.213373785e+06
11 +8.143138060e+05 +8.143138060e+05 +8.144629560e+05 +8.144629560e+05
125 +5.826648831e+05 +5.826648831e+05 +5.828140331e+05 +5.828140331e+05
1399 +3.675227216e+05 +3.675227216e+05 +3.676718716e+05 +3.676718716e+05
1853 +2.494820723e+05 +2.494820723e+05 +2.496312223e+05 +2.496312223e+05
3397 +1.490485078e+05 +1.490485078e+05 +1.491976578e+05 +1.491976578e+05
4983 +9.057388790e+04 +9.057388790e+04 +9.072303790e+04 +9.072303790e+04
6725 +5.747194412e+04 +5.747194412e+04 +5.762109412e+04 +5.762109412e+04
7044 +3.923098753e+04 +3.923098753e+04 +3.938013753e+04 +3.938013753e+04
8322 +2.430678182e+04 +2.430678182e+04 +2.445593182e+04 +2.445593182e+04
11450 +1.463318625e+04 +1.463318625e+04 +1.478233625e+04 +1.478233625e+04
14611 +9.890713917e+03 +9.890713917e+03 +1.003986392e+04 +1.003986392e+04
17099 +6.029357644e+03 +6.029357644e+03 +6.178507644e+03 +6.178507644e+03
17156 +3.849321828e+03 +3.849321828e+03 +3.998471828e+03 +3.998471828e+03
22989 +2.329930640e+03 +2.329930640e+03 +2.479080640e+03 +2.479080640e+03
26920 +1.562456638e+03 +1.562456638e+03 +1.711606638e+03 +1.711606638e+03
