% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.699327295e+06 +1.699327295e+06 +1.699476445e+06 +1.699476445e+06
2 +9.921375492e+05 +9.921375492e+05 +9.922866992e+05 +9.922866992e+05
43 +5.461962657e+05 +5.461962657e+05 +5.463454157e+05 +5.463454157e+05
402 +3.520398697e+05 +3.520398697e+05 +3.521890197e+05 +3.521890197e+05
5006 +2.479555721e+05 +2.479555721e+05 +2.481047221e+05 +2.481047221e+05
9484 +1.448046764e+05 +1.448046764e+05 +1.449538264e+05 +1.449538264e+05
13811 +9.850007083e+04 +9.850007083e+04 +9.864922083e+04 +9.864922083e+04
16726 +5.745603504e+04 +5.745603504e+04 +5.760518504e+04 +5.760518504e+04
21074 +3.912436861e+04 +3.912436861e+04 +3.927351861e+04 +3.927351861e+04
25413 +2.182693204e+04 +2.182693204e+04 +2.197608204e+04 +2.197608204e+04
