% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366252635e+06 +1.366252635e+06 +1.366401785e+06 +1.366401785e+06
2 +8.758298190e+05 +8.758298190e+05 +8.759789690e+05 +8.759789690e+05
124 +4.658886661e+05 +4.658886661e+05 +4.660378161e+05 +4.660378161e+05
900 +2.739472998e+05 +2.739472998e+05 +2.740964498e+05 +2.740964498e+05
1419 +2.419083501e+05 +2.419083501e+05 +2.420575001e+05 +2.420575001e+05
2618 +1.470227540e+05 +1.470227540e+05 +1.471719040e+05 +1.471719040e+05
2623 +8.802521155e+04 +8.802521155e+04 +8.817436155e+04 +8.817436155e+04
3650 +6.227720374e+04 +6.227720374e+04 +6.242635374e+04 +6.242635374e+04
4711 +3.702744607e+04 +3.702744607e+04 +3.717659607e+04 +3.717659607e+04
5856 +2.417497560e+04 +2.417497560e+04 +2.432412560e+04 +2.432412560e+04
6868 +1.406152046e+04 +1.406152046e+04 +1.421067046e+04 +1.421067046e+04
7919 +9.864623372e+03 +9.864623372e+03 +1.001377337e+04 +1.001377337e+04
11065 +5.115163834e+03 +5.115163834e+03 +5.264313834e+03 +5.264313834e+03
12501 +3.920825179e+03 +3.920825179e+03 +4.069975179e+03 +4.069975179e+03
