% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160277611e+06 +1.160277611e+06 +1.160426761e+06 +1.160426761e+06
27 +5.748818368e+05 +5.748818368e+05 +5.750309868e+05 +5.750309868e+05
641 +3.734150805e+05 +3.734150805e+05 +3.735642305e+05 +3.735642305e+05
1432 +2.328648752e+05 +2.328648752e+05 +2.330140252e+05 +2.330140252e+05
2497 +1.530334956e+05 +1.530334956e+05 +1.531826456e+05 +1.531826456e+05
4269 +9.493481801e+04 +9.493481801e+04 +9.508396801e+04 +9.508396801e+04
5494 +6.065214047e+04 +6.065214047e+04 +6.080129047e+04 +6.080129047e+04
9872 +2.846305726e+04 +2.846305726e+04 +2.861220726e+04 +2.861220726e+04
10475 +2.381486997e+04 +2.381486997e+04 +2.396401997e+04 +2.396401997e+04
18586 +1.388594708e+04 +1.388594708e+04 +1.403509708e+04 +1.403509708e+04
25919 +5.851772241e+03 +5.851772241e+03 +6.000922241e+03 +6.000922241e+03
