% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.253385345e+06 +1.253385345e+06 +1.253534495e+06 +1.253534495e+06
17 +9.292075746e+05 +9.292075746e+05 +9.293567246e+05 +9.293567246e+05
89 +6.155875685e+05 +6.155875685e+05 +6.157367185e+05 +6.157367185e+05
1076 +3.371889677e+05 +3.371889677e+05 +3.373381177e+05 +3.373381177e+05
1282 +2.468374831e+05 +2.468374831e+05 +2.469866331e+05 +2.469866331e+05
2095 +1.430350519e+05 +1.430350519e+05 +1.431842019e+05 +1.431842019e+05
4587 +6.933377614e+04 +6.933377614e+04 +6.948292614e+04 +6.948292614e+04
6408 +5.639427572e+04 +5.639427572e+04 +5.654342572e+04 +5.654342572e+04
7385 +3.902267172e+04 +3.902267172e+04 +3.917182172e+04 +3.917182172e+04
11425 +2.493147390e+04 +2.493147390e+04 +2.508062390e+04 +2.508062390e+04
13913 +1.472598529e+04 +1.472598529e+04 +1.487513529e+04 +1.487513529e+04
