% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.466644801e+06 +1.466644801e+06 +1.466793951e+06 +1.466793951e+06
11 +9.810272884e+05 +9.810272884e+05 +9.811764384e+05 +9.811764384e+05
42 +3.398950663e+05 +3.398950663e+05 +3.400442163e+05 +3.400442163e+05
1338 +2.212250798e+05 +2.212250798e+05 +2.213742298e+05 +2.213742298e+05
2130 +9.382919024e+04 +9.382919024e+04 +9.397834024e+04 +9.397834024e+04
3619 +5.073955914e+04 +5.073955914e+04 +5.088870914e+04 +5.088870914e+04
4129 +3.582791952e+04 +3.582791952e+04 +3.597706952e+04 +3.597706952e+04
6161 +1.228702394e+04 +1.228702394e+04 +1.243617394e+04 +1.243617394e+04
8501 +9.935034496e+03 +9.935034496e+03 +1.008418450e+04 +1.008418450e+04
10358 +6.180165585e+03 +6.180165585e+03 +6.329315585e+03 +6.329315585e+03
12337 +3.860603370e+03 +3.860603370e+03 +4.009753370e+03 +4.009753370e+03
14142 +2.228455355e+03 +2.228455355e+03 +2.377605355e+03 +2.377605355e+03
15558 +1.507701269e+03 +1.507701269e+03 +1.656851269e+03 +1.656851269e+03
19474 +8.653623670e+02 +8.653623670e+02 +1.014512367e+03 +1.014512367e+03
22085 +5.889225675e+02 +5.889225675e+02 +7.380725675e+02 +7.380725675e+02
