% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423860117e+06 +1.423860117e+06 +1.424009267e+06 +1.424009267e+06
2 +9.029716875e+05 +9.029716875e+05 +9.031208375e+05 +9.031208375e+05
127 +4.635663149e+05 +4.635663149e+05 +4.637154649e+05 +4.637154649e+05
771 +3.127495702e+05 +3.127495702e+05 +3.128987202e+05 +3.128987202e+05
1132 +1.978895255e+05 +1.978895255e+05 +1.980386755e+05 +1.980386755e+05
1986 +1.497441506e+05 +1.497441506e+05 +1.498933006e+05 +1.498933006e+05
2887 +9.771153262e+04 +9.771153262e+04 +9.786068262e+04 +9.786068262e+04
3475 +4.501620983e+04 +4.501620983e+04 +4.516535983e+04 +4.516535983e+04
4249 +3.975619917e+04 +3.975619917e+04 +3.990534917e+04 +3.990534917e+04
6498 +1.920577373e+04 +1.920577373e+04 +1.935492373e+04 +1.935492373e+04
7445 +1.548578656e+04 +1.548578656e+04 +1.563493656e+04 +1.563493656e+04
8661 +9.727907942e+03 +9.727907942e+03 +9.877057942e+03 +9.877057942e+03
11354 +5.167107336e+03 +5.167107336e+03 +5.316257336e+03 +5.316257336e+03
12789 +2.916943759e+03 +2.916943759e+03 +3.066093759e+03 +3.066093759e+03
15565 +2.057828472e+03 +2.057828472e+03 +2.206978472e+03 +2.206978472e+03
17905 +1.494727569e+03 +1.494727569e+03 +1.643877569e+03 +1.643877569e+03
20029 +9.971140131e+02 +9.971140131e+02 +1.146264013e+03 +1.146264013e+03
