% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.564014941e+06 +1.564014941e+06 +1.564164091e+06 +1.564164091e+06
19 +9.125159088e+05 +9.125159088e+05 +9.126650588e+05 +9.126650588e+05
96 +4.220373266e+05 +4.220373266e+05 +4.221864766e+05 +4.221864766e+05
753 +3.786539331e+05 +3.786539331e+05 +3.788030831e+05 +3.788030831e+05
1559 +2.501704185e+05 +2.501704185e+05 +2.503195685e+05 +2.503195685e+05
2062 +1.513083984e+05 +1.513083984e+05 +1.514575484e+05 +1.514575484e+05
4534 +9.607476493e+04 +9.607476493e+04 +9.622391493e+04 +9.622391493e+04
5150 +4.834627478e+04 +4.834627478e+04 +4.849542478e+04 +4.849542478e+04
6041 +3.892008002e+04 +3.892008002e+04 +3.906923002e+04 +3.906923002e+04
7238 +2.045961407e+04 +2.045961407e+04 +2.060876407e+04 +2.060876407e+04
8051 +1.359522061e+04 +1.359522061e+04 +1.374437061e+04 +1.374437061e+04
