% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329391354e+06 +1.329391354e+06 +1.329540504e+06 +1.329540504e+06
12 +9.672818938e+05 +9.672818938e+05 +9.674310438e+05 +9.674310438e+05
143 +6.308166911e+05 +6.308166911e+05 +6.309658411e+05 +6.309658411e+05
837 +3.709595444e+05 +3.709595444e+05 +3.711086944e+05 +3.711086944e+05
1543 +1.855087535e+05 +1.855087535e+05 +1.856579035e+05 +1.856579035e+05
1941 +9.843833201e+04 +9.843833201e+04 +9.858748201e+04 +9.858748201e+04
3324 +6.040535654e+04 +6.040535654e+04 +6.055450654e+04 +6.055450654e+04
4849 +3.921206010e+04 +3.921206010e+04 +3.936121010e+04 +3.936121010e+04
6186 +2.472060096e+04 +2.472060096e+04 +2.486975096e+04 +2.486975096e+04
7701 +1.371604473e+04 +1.371604473e+04 +1.386519473e+04 +1.386519473e+04
9411 +9.284376490e+03 +9.284376490e+03 +9.433526490e+03 +9.433526490e+03
11221 +6.078494696e+03 +6.078494696e+03 +6.227644696e+03 +6.227644696e+03
12876 +3.374048518e+03 +3.374048518e+03 +3.523198518e+03 +3.523198518e+03
14300 +2.495086959e+03 +2.495086959e+03 +2.644236959e+03 +2.644236959e+03
16082 +1.540614241e+03 +1.540614241e+03 +1.689764241e+03 +1.689764241e+03
19344 +9.227291459e+02 +9.227291459e+02 +1.071879146e+03 +1.071879146e+03
