% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.789667296e+06 +1.789667296e+06 +1.789816446e+06 +1.789816446e+06
3 +8.405114285e+05 +8.405114285e+05 +8.406605785e+05 +8.406605785e+05
91 +5.644056386e+05 +5.644056386e+05 +5.645547886e+05 +5.645547886e+05
793 +3.612416861e+05 +3.612416861e+05 +3.613908361e+05 +3.613908361e+05
1807 +2.482516699e+05 +2.482516699e+05 +2.484008199e+05 +2.484008199e+05
2372 +1.563864805e+05 +1.563864805e+05 +1.565356305e+05 +1.565356305e+05
3268 +6.243534530e+04 +6.243534530e+04 +6.258449530e+04 +6.258449530e+04
5528 +3.696172415e+04 +3.696172415e+04 +3.711087415e+04 +3.711087415e+04
6453 +2.380932005e+04 +2.380932005e+04 +2.395847005e+04 +2.395847005e+04
7991 +1.065841921e+04 +1.065841921e+04 +1.080756921e+04 +1.080756921e+04
9472 +8.769970029e+03 +8.769970029e+03 +8.919120029e+03 +8.919120029e+03
10731 +6.305180988e+03 +6.305180988e+03 +6.454330988e+03 +6.454330988e+03
13548 +3.101612891e+03 +3.101612891e+03 +3.250762891e+03 +3.250762891e+03
14978 +2.445174507e+03 +2.445174507e+03 +2.594324507e+03 +2.594324507e+03
17004 +1.491875540e+03 +1.491875540e+03 +1.641025540e+03 +1.641025540e+03
20401 +9.093148502e+02 +9.093148502e+02 +1.058464850e+03 +1.058464850e+03
