% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.084291177e+06 +2.084291177e+06 +2.084440327e+06 +2.084440327e+06
3 +1.052439839e+06 +1.052439839e+06 +1.052588989e+06 +1.052588989e+06
9 +9.861179277e+05 +9.861179277e+05 +9.862670777e+05 +9.862670777e+05
13 +3.760175799e+05 +3.760175799e+05 +3.761667299e+05 +3.761667299e+05
1969 +2.310483634e+05 +2.310483634e+05 +2.311975134e+05 +2.311975134e+05
5553 +1.576895002e+05 +1.576895002e+05 +1.578386502e+05 +1.578386502e+05
8150 +9.805054072e+04 +9.805054072e+04 +9.819969072e+04 +9.819969072e+04
11539 +5.891034112e+04 +5.891034112e+04 +5.905949112e+04 +5.905949112e+04
15308 +3.205899524e+04 +3.205899524e+04 +3.220814524e+04 +3.220814524e+04
18130 +2.433727015e+04 +2.433727015e+04 +2.448642015e+04 +2.448642015e+04
20990 +1.474575580e+04 +1.474575580e+04 +1.489490580e+04 +1.489490580e+04
25458 +9.316323259e+03 +9.316323259e+03 +9.465473259e+03 +9.465473259e+03
