% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364319638e+06 +1.364319638e+06 +1.364468788e+06 +1.364468788e+06
3 +9.238197667e+05 +9.238197667e+05 +9.239689167e+05 +9.239689167e+05
118 +4.906153750e+05 +4.906153750e+05 +4.907645250e+05 +4.907645250e+05
1342 +3.077151230e+05 +3.077151230e+05 +3.078642730e+05 +3.078642730e+05
3310 +2.290270773e+05 +2.290270773e+05 +2.291762273e+05 +2.291762273e+05
4932 +1.340072565e+05 +1.340072565e+05 +1.341564065e+05 +1.341564065e+05
6882 +9.548145871e+04 +9.548145871e+04 +9.563060871e+04 +9.563060871e+04
9317 +5.830630975e+04 +5.830630975e+04 +5.845545975e+04 +5.845545975e+04
12428 +3.714780675e+04 +3.714780675e+04 +3.729695675e+04 +3.729695675e+04
15529 +2.115164653e+04 +2.115164653e+04 +2.130079653e+04 +2.130079653e+04
22160 +1.246776566e+04 +1.246776566e+04 +1.261691566e+04 +1.261691566e+04
