% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.670544364e+06 +1.670544364e+06 +1.670693514e+06 +1.670693514e+06
3 +8.151411687e+05 +8.151411687e+05 +8.152903187e+05 +8.152903187e+05
40 +3.286361501e+05 +3.286361501e+05 +3.287853001e+05 +3.287853001e+05
1050 +1.749168838e+05 +1.749168838e+05 +1.750660338e+05 +1.750660338e+05
1871 +1.377364048e+05 +1.377364048e+05 +1.378855548e+05 +1.378855548e+05
2776 +8.650307244e+04 +8.650307244e+04 +8.665222244e+04 +8.665222244e+04
3818 +5.099428145e+04 +5.099428145e+04 +5.114343145e+04 +5.114343145e+04
3881 +3.164161578e+04 +3.164161578e+04 +3.179076578e+04 +3.179076578e+04
5031 +2.279500109e+04 +2.279500109e+04 +2.294415109e+04 +2.294415109e+04
5761 +1.385940108e+04 +1.385940108e+04 +1.400855108e+04 +1.400855108e+04
7057 +9.278652274e+03 +9.278652274e+03 +9.427802274e+03 +9.427802274e+03
8794 +5.617345482e+03 +5.617345482e+03 +5.766495482e+03 +5.766495482e+03
9694 +3.718240737e+03 +3.718240737e+03 +3.867390737e+03 +3.867390737e+03
9953 +2.252783439e+03 +2.252783439e+03 +2.401933439e+03 +2.401933439e+03
14712 +1.504000544e+03 +1.504000544e+03 +1.653150544e+03 +1.653150544e+03
17798 +8.627983637e+02 +8.627983637e+02 +1.011948364e+03 +1.011948364e+03
20804 +6.268482577e+02 +6.268482577e+02 +7.759982577e+02 +7.759982577e+02
