% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.054144747e+06 +2.054144747e+06 +2.054293897e+06 +2.054293897e+06
3 +8.809901472e+05 +8.809901472e+05 +8.811392972e+05 +8.811392972e+05
131 +5.611006658e+05 +5.611006658e+05 +5.612498158e+05 +5.612498158e+05
132 +2.924558680e+05 +2.924558680e+05 +2.926050180e+05 +2.926050180e+05
1551 +2.215114214e+05 +2.215114214e+05 +2.216605714e+05 +2.216605714e+05
2686 +1.577824313e+05 +1.577824313e+05 +1.579315813e+05 +1.579315813e+05
2951 +9.940672290e+04 +9.940672290e+04 +9.955587290e+04 +9.955587290e+04
4057 +6.137743929e+04 +6.137743929e+04 +6.152658929e+04 +6.152658929e+04
4918 +3.977022305e+04 +3.977022305e+04 +3.991937305e+04 +3.991937305e+04
6468 +2.491974673e+04 +2.491974673e+04 +2.506889673e+04 +2.506889673e+04
7976 +1.566716568e+04 +1.566716568e+04 +1.581631568e+04 +1.581631568e+04
9841 +9.337822202e+03 +9.337822202e+03 +9.486972202e+03 +9.486972202e+03
11969 +6.277609029e+03 +6.277609029e+03 +6.426759029e+03 +6.426759029e+03
12499 +3.460600664e+03 +3.460600664e+03 +3.609750664e+03 +3.609750664e+03
17120 +2.312171257e+03 +2.312171257e+03 +2.461321257e+03 +2.461321257e+03
20243 +1.499300765e+03 +1.499300765e+03 +1.648450765e+03 +1.648450765e+03
