% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495465032e+06 +1.495465032e+06 +1.495614182e+06 +1.495614182e+06
4 +6.942506787e+05 +6.942506787e+05 +6.943998287e+05 +6.943998287e+05
39 +6.187991385e+05 +6.187991385e+05 +6.189482885e+05 +6.189482885e+05
990 +3.822794213e+05 +3.822794213e+05 +3.824285713e+05 +3.824285713e+05
1626 +2.486152248e+05 +2.486152248e+05 +2.487643748e+05 +2.487643748e+05
2052 +1.540167831e+05 +1.540167831e+05 +1.541659331e+05 +1.541659331e+05
2464 +6.607986182e+04 +6.607986182e+04 +6.622901182e+04 +6.622901182e+04
3377 +6.220216475e+04 +6.220216475e+04 +6.235131475e+04 +6.235131475e+04
5019 +3.367707488e+04 +3.367707488e+04 +3.382622488e+04 +3.382622488e+04
5693 +2.384626314e+04 +2.384626314e+04 +2.399541314e+04 +2.399541314e+04
6123 +1.263399988e+04 +1.263399988e+04 +1.278314988e+04 +1.278314988e+04
8476 +7.454991776e+03 +7.454991776e+03 +7.604141776e+03 +7.604141776e+03
9512 +5.758633826e+03 +5.758633826e+03 +5.907783826e+03 +5.907783826e+03
10613 +3.487247736e+03 +3.487247736e+03 +3.636397736e+03 +3.636397736e+03
13399 +1.953376870e+03 +1.953376870e+03 +2.102526870e+03 +2.102526870e+03
15962 +1.560950638e+03 +1.560950638e+03 +1.710100638e+03 +1.710100638e+03
19558 +9.333730644e+02 +9.333730644e+02 +1.082523064e+03 +1.082523064e+03
21977 +6.290668042e+02 +6.290668042e+02 +7.782168042e+02 +7.782168042e+02
