% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261146027e+06 +1.261146027e+06 +1.261295177e+06 +1.261295177e+06
5 +9.874351462e+05 +9.874351462e+05 +9.875842962e+05 +9.875842962e+05
17 +4.989634596e+05 +4.989634596e+05 +4.991126096e+05 +4.991126096e+05
311 +3.780788625e+05 +3.780788625e+05 +3.782280125e+05 +3.782280125e+05
1531 +1.567607334e+05 +1.567607334e+05 +1.569098834e+05 +1.569098834e+05
4205 +6.452269447e+04 +6.452269447e+04 +6.467184447e+04 +6.467184447e+04
9009 +6.179147834e+04 +6.179147834e+04 +6.194062834e+04 +6.194062834e+04
12523 +3.425959602e+04 +3.425959602e+04 +3.440874602e+04 +3.440874602e+04
17492 +2.037168853e+04 +2.037168853e+04 +2.052083853e+04 +2.052083853e+04
32710 +1.542428084e+04 +1.542428084e+04 +1.557343084e+04 +1.557343084e+04
