% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.472440317e+05 +7.472440317e+05 +7.473931817e+05 +7.473931817e+05
190 +6.124662668e+05 +6.124662668e+05 +6.126154168e+05 +6.126154168e+05
2735 +3.180994504e+05 +3.180994504e+05 +3.182486004e+05 +3.182486004e+05
3331 +2.445301561e+05 +2.445301561e+05 +2.446793061e+05 +2.446793061e+05
5577 +1.460914081e+05 +1.460914081e+05 +1.462405581e+05 +1.462405581e+05
8653 +8.790338754e+04 +8.790338754e+04 +8.805253754e+04 +8.805253754e+04
11382 +5.967059001e+04 +5.967059001e+04 +5.981974001e+04 +5.981974001e+04
14299 +3.742202844e+04 +3.742202844e+04 +3.757117844e+04 +3.757117844e+04
16206 +2.044205018e+04 +2.044205018e+04 +2.059120018e+04 +2.059120018e+04
19347 +1.526506152e+04 +1.526506152e+04 +1.541421152e+04 +1.541421152e+04
25824 +9.621069138e+03 +9.621069138e+03 +9.770219138e+03 +9.770219138e+03
31493 +5.072427261e+03 +5.072427261e+03 +5.221577261e+03 +5.221577261e+03
