% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503216852e+06 +2.503216852e+06 +2.503366002e+06 +2.503366002e+06
4 +1.034157990e+06 +1.034157990e+06 +1.034307140e+06 +1.034307140e+06
20 +6.656084896e+05 +6.656084896e+05 +6.657576396e+05 +6.657576396e+05
48 +5.132371875e+05 +5.132371875e+05 +5.133863375e+05 +5.133863375e+05
141 +3.141460134e+05 +3.141460134e+05 +3.142951634e+05 +3.142951634e+05
4202 +2.478735154e+05 +2.478735154e+05 +2.480226654e+05 +2.480226654e+05
10495 +1.565007022e+05 +1.565007022e+05 +1.566498522e+05 +1.566498522e+05
16266 +9.767827542e+04 +9.767827542e+04 +9.782742542e+04 +9.782742542e+04
21652 +6.045835398e+04 +6.045835398e+04 +6.060750398e+04 +6.060750398e+04
26482 +3.728242916e+04 +3.728242916e+04 +3.743157916e+04 +3.743157916e+04
