% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348651525e+06 +1.348651525e+06 +1.348800675e+06 +1.348800675e+06
7 +9.864997542e+05 +9.864997542e+05 +9.866489042e+05 +9.866489042e+05
8 +5.894262677e+05 +5.894262677e+05 +5.895754177e+05 +5.895754177e+05
934 +2.722173043e+05 +2.722173043e+05 +2.723664543e+05 +2.723664543e+05
1359 +2.282478878e+05 +2.282478878e+05 +2.283970378e+05 +2.283970378e+05
2090 +1.365996188e+05 +1.365996188e+05 +1.367487688e+05 +1.367487688e+05
3250 +9.972661330e+04 +9.972661330e+04 +9.987576330e+04 +9.987576330e+04
4197 +5.552878300e+04 +5.552878300e+04 +5.567793300e+04 +5.567793300e+04
5127 +3.389022031e+04 +3.389022031e+04 +3.403937031e+04 +3.403937031e+04
6377 +2.474721435e+04 +2.474721435e+04 +2.489636435e+04 +2.489636435e+04
7720 +1.288210738e+04 +1.288210738e+04 +1.303125738e+04 +1.303125738e+04
8858 +9.662824015e+03 +9.662824015e+03 +9.811974015e+03 +9.811974015e+03
10553 +5.509598653e+03 +5.509598653e+03 +5.658748653e+03 +5.658748653e+03
12711 +3.625413724e+03 +3.625413724e+03 +3.774563724e+03 +3.774563724e+03
14824 +2.141725947e+03 +2.141725947e+03 +2.290875947e+03 +2.290875947e+03
16641 +1.568340923e+03 +1.568340923e+03 +1.717490923e+03 +1.717490923e+03
18739 +9.798685551e+02 +9.798685551e+02 +1.129018555e+03 +1.129018555e+03
