% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.547175742e+06 +2.547175742e+06 +2.547324892e+06 +2.547324892e+06
2 +7.636710488e+05 +7.636710488e+05 +7.638201988e+05 +7.638201988e+05
354 +5.654614549e+05 +5.654614549e+05 +5.656106049e+05 +5.656106049e+05
759 +3.189245540e+05 +3.189245540e+05 +3.190737040e+05 +3.190737040e+05
1442 +2.349563660e+05 +2.349563660e+05 +2.351055160e+05 +2.351055160e+05
2820 +1.525012309e+05 +1.525012309e+05 +1.526503809e+05 +1.526503809e+05
3356 +9.083622724e+04 +9.083622724e+04 +9.098537724e+04 +9.098537724e+04
3875 +5.405832656e+04 +5.405832656e+04 +5.420747656e+04 +5.420747656e+04
5435 +3.849867887e+04 +3.849867887e+04 +3.864782887e+04 +3.864782887e+04
6772 +1.985880220e+04 +1.985880220e+04 +2.000795220e+04 +2.000795220e+04
8077 +1.218513898e+04 +1.218513898e+04 +1.233428898e+04 +1.233428898e+04
9461 +9.851798618e+03 +9.851798618e+03 +1.000094862e+04 +1.000094862e+04
11331 +4.603258965e+03 +4.603258965e+03 +4.752408965e+03 +4.752408965e+03
12902 +3.948604072e+03 +3.948604072e+03 +4.097754072e+03 +4.097754072e+03
13491 +2.473538007e+03 +2.473538007e+03 +2.622688007e+03 +2.622688007e+03
18955 +1.272326862e+03 +1.272326862e+03 +1.421476862e+03 +1.421476862e+03
22636 +9.991043460e+02 +9.991043460e+02 +1.148254346e+03 +1.148254346e+03
