% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371569957e+06 +1.371569957e+06 +1.371719107e+06 +1.371719107e+06
20 +9.077818459e+05 +9.077818459e+05 +9.079309959e+05 +9.079309959e+05
59 +5.934161766e+05 +5.934161766e+05 +5.935653266e+05 +5.935653266e+05
764 +3.778390841e+05 +3.778390841e+05 +3.779882341e+05 +3.779882341e+05
1471 +1.736198168e+05 +1.736198168e+05 +1.737689668e+05 +1.737689668e+05
2120 +1.519598023e+05 +1.519598023e+05 +1.521089523e+05 +1.521089523e+05
3015 +9.819074189e+04 +9.819074189e+04 +9.833989189e+04 +9.833989189e+04
3663 +6.091564008e+04 +6.091564008e+04 +6.106479008e+04 +6.106479008e+04
4910 +3.683250885e+04 +3.683250885e+04 +3.698165885e+04 +3.698165885e+04
6036 +2.314870926e+04 +2.314870926e+04 +2.329785926e+04 +2.329785926e+04
7848 +1.370433110e+04 +1.370433110e+04 +1.385348110e+04 +1.385348110e+04
8822 +9.270253309e+03 +9.270253309e+03 +9.419403309e+03 +9.419403309e+03
9639 +5.508617737e+03 +5.508617737e+03 +5.657767737e+03 +5.657767737e+03
12078 +3.897328102e+03 +3.897328102e+03 +4.046478102e+03 +4.046478102e+03
13555 +2.001938332e+03 +2.001938332e+03 +2.151088332e+03 +2.151088332e+03
14921 +1.460884611e+03 +1.460884611e+03 +1.610034611e+03 +1.610034611e+03
16805 +9.102764522e+02 +9.102764522e+02 +1.059426452e+03 +1.059426452e+03
