% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.955255303e+05 +8.955255303e+05 +8.956746803e+05 +8.956746803e+05
124 +4.764674656e+05 +4.764674656e+05 +4.766166156e+05 +4.766166156e+05
169 +3.325394444e+05 +3.325394444e+05 +3.326885944e+05 +3.326885944e+05
1121 +2.199690787e+05 +2.199690787e+05 +2.201182287e+05 +2.201182287e+05
2168 +1.229214832e+05 +1.229214832e+05 +1.230706332e+05 +1.230706332e+05
2663 +7.978896856e+04 +7.978896856e+04 +7.993811856e+04 +7.993811856e+04
3705 +4.394517120e+04 +4.394517120e+04 +4.409432120e+04 +4.409432120e+04
5468 +3.091407491e+04 +3.091407491e+04 +3.106322491e+04 +3.106322491e+04
6269 +2.497468870e+04 +2.497468870e+04 +2.512383870e+04 +2.512383870e+04
8138 +1.526444826e+04 +1.526444826e+04 +1.541359826e+04 +1.541359826e+04
9808 +9.192509110e+03 +9.192509110e+03 +9.341659110e+03 +9.341659110e+03
11228 +5.567731077e+03 +5.567731077e+03 +5.716881077e+03 +5.716881077e+03
12713 +3.501907200e+03 +3.501907200e+03 +3.651057200e+03 +3.651057200e+03
15152 +2.507286366e+03 +2.507286366e+03 +2.656436366e+03 +2.656436366e+03
16330 +1.579299403e+03 +1.579299403e+03 +1.728449403e+03 +1.728449403e+03
19611 +9.295130405e+02 +9.295130405e+02 +1.078663040e+03 +1.078663040e+03
